FIRE,pitch,yaw,tick,steamid,name
False,4.4041443,-50.21747,111298,76561197973140692,mezii
False,4.356079,-50.0726,111299,76561197973140692,mezii
False,4.307678,-49.97577,111300,76561197973140692,mezii
False,4.259262,-49.782135,111301,76561197973140692,mezii
False,4.210846,-49.5885,111302,76561197973140692,mezii
False,4.210846,-49.394867,111303,76561197973140692,mezii
False,4.162445,-49.24965,111304,76561197973140692,mezii
False,4.114044,-49.152832,111305,76561197973140692,mezii
False,4.114044,-49.056015,111306,76561197973140692,mezii
False,4.114044,-49.0076,111307,76561197973140692,mezii
False,4.114044,-48.959198,111308,76561197973140692,mezii
False,4.065628,-48.959198,111309,76561197973140692,mezii
False,4.065628,-48.910797,111310,76561197973140692,mezii
False,4.065628,-48.910797,111311,76561197973140692,mezii
False,4.065628,-48.910797,111312,76561197973140692,mezii
False,4.065628,-48.910797,111313,76561197973140692,mezii
False,4.065628,-48.910797,111314,76561197973140692,mezii
False,4.065628,-48.910797,111315,76561197973140692,mezii
False,4.065628,-48.910797,111316,76561197973140692,mezii
False,4.065628,-48.910797,111317,76561197973140692,mezii
False,4.065628,-48.910797,111318,76561197973140692,mezii
False,4.065628,-48.910797,111319,76561197973140692,mezii
False,4.065628,-48.910797,111320,76561197973140692,mezii
False,4.065628,-48.910797,111321,76561197973140692,mezii
False,4.065628,-48.910797,111322,76561197973140692,mezii
False,4.065628,-48.813965,111323,76561197973140692,mezii
False,4.065628,-48.765564,111324,76561197973140692,mezii
False,4.065628,-48.717163,111325,76561197973140692,mezii
False,4.017212,-48.62033,111326,76561197973140692,mezii
False,4.017212,-48.52353,111327,76561197973140692,mezii
False,3.968811,-48.426697,111328,76561197973140692,mezii
False,3.968811,-48.28148,111329,76561197973140692,mezii
False,3.968811,-48.18466,111330,76561197973140692,mezii
False,3.968811,-48.03943,111331,76561197973140692,mezii
False,3.968811,-47.79773,111332,76561197973140692,mezii
False,3.968811,-47.507294,111333,76561197973140692,mezii
False,3.968811,-47.216827,111334,76561197973140692,mezii
False,3.968811,-46.78116,111335,76561197973140692,mezii
False,3.968811,-46.248657,111336,76561197973140692,mezii
False,3.9204102,-45.52289,111337,76561197973140692,mezii
False,3.871994,-44.554718,111338,76561197973140692,mezii
False,3.775177,-43.586884,111339,76561197973140692,mezii
False,3.67836,-42.37668,111340,76561197973140692,mezii
False,3.533142,-40.82794,111341,76561197973140692,mezii
False,3.387909,-38.940353,111342,76561197973140692,mezii
False,3.291092,-37.2948,111343,76561197973140692,mezii
False,3.291092,-35.01996,111344,76561197973140692,mezii
False,3.291092,-32.89032,111345,76561197973140692,mezii
False,3.291092,-30.66388,111346,76561197973140692,mezii
False,3.2426758,-29.308777,111347,76561197973140692,mezii
False,3.097458,-28.824692,111348,76561197973140692,mezii
False,2.9038239,-28.873108,111349,76561197973140692,mezii
False,2.9038239,-28.873108,111350,76561197973140692,mezii
False,2.9038239,-28.873108,111351,76561197973140692,mezii
False,2.9038239,-28.873108,111352,76561197973140692,mezii
False,2.9038239,-28.873108,111353,76561197973140692,mezii
False,2.9038239,-28.873108,111354,76561197973140692,mezii
False,2.9038239,-28.873108,111355,76561197973140692,mezii
False,2.9038239,-28.873108,111356,76561197973140692,mezii
False,2.9038239,-28.873108,111357,76561197973140692,mezii
False,2.9038239,-28.873108,111358,76561197973140692,mezii
False,2.9038239,-28.873108,111359,76561197973140692,mezii
False,2.9038239,-28.873108,111360,76561197973140692,mezii
False,2.9038239,-28.873108,111361,76561197973140692,mezii
False,2.9038239,-28.873108,111362,76561197973140692,mezii
False,2.9038239,-28.873108,111363,76561197973140692,mezii
False,2.9038239,-28.873108,111364,76561197973140692,mezii
False,2.9038239,-28.873108,111365,76561197973140692,mezii
False,2.9038239,-28.873108,111366,76561197973140692,mezii
False,2.9038239,-28.873108,111367,76561197973140692,mezii
False,2.9038239,-28.873108,111368,76561197973140692,mezii
False,2.9038239,-28.873108,111369,76561197973140692,mezii
False,2.9038239,-28.873108,111370,76561197973140692,mezii
False,2.9038239,-28.873108,111371,76561197973140692,mezii
False,2.9038239,-28.873108,111372,76561197973140692,mezii
False,2.9038239,-28.873108,111373,76561197973140692,mezii
False,2.9038239,-28.873108,111374,76561197973140692,mezii
False,2.9038239,-28.873108,111375,76561197973140692,mezii
False,2.9038239,-28.873108,111376,76561197973140692,mezii
False,2.9038239,-28.873108,111377,76561197973140692,mezii
False,2.9038239,-28.873108,111378,76561197973140692,mezii
False,2.9038239,-28.873108,111379,76561197973140692,mezii
False,2.9038239,-28.873108,111380,76561197973140692,mezii
False,2.9038239,-28.873108,111381,76561197973140692,mezii
False,2.8070068,-28.873108,111382,76561197973140692,mezii
False,2.8070068,-28.873108,111383,76561197973140692,mezii
False,2.8070068,-28.873108,111384,76561197973140692,mezii
False,2.8070068,-28.873108,111385,76561197973140692,mezii
False,2.8070068,-28.873108,111386,76561197973140692,mezii
False,2.8070068,-28.873108,111387,76561197973140692,mezii
False,2.8070068,-28.873108,111388,76561197973140692,mezii
False,2.8070068,-28.873108,111389,76561197973140692,mezii
False,2.8070068,-28.873108,111390,76561197973140692,mezii
False,2.8070068,-28.873108,111391,76561197973140692,mezii
False,2.8070068,-28.873108,111392,76561197973140692,mezii
False,2.8070068,-28.873108,111393,76561197973140692,mezii
False,2.8070068,-28.873108,111394,76561197973140692,mezii
False,2.8070068,-28.873108,111395,76561197973140692,mezii
False,2.8070068,-28.873108,111396,76561197973140692,mezii
False,2.8070068,-28.873108,111397,76561197973140692,mezii
False,2.8070068,-28.873108,111398,76561197973140692,mezii
False,2.758606,-28.873108,111399,76561197973140692,mezii
False,2.6617737,-28.582642,111400,76561197973140692,mezii
False,2.5165558,-27.518005,111401,76561197973140692,mezii
False,2.2748566,-25.872467,111402,76561197973140692,mezii
False,1.8391724,-23.06511,111403,76561197973140692,mezii
False,1.4519043,-19.725616,111404,76561197973140692,mezii
False,1.1614685,-16.53099,111405,76561197973140692,mezii
False,0.8710022,-14.49852,111406,76561197973140692,mezii
False,0.8710022,-14.49852,111407,76561197973140692,mezii
False,0.8710022,-14.49852,111408,76561197973140692,mezii
False,0.8710022,-14.49852,111409,76561197973140692,mezii
False,0.8710022,-14.49852,111410,76561197973140692,mezii
False,0.8710022,-14.49852,111411,76561197973140692,mezii
False,0.8710022,-14.49852,111412,76561197973140692,mezii
False,0.8710022,-14.49852,111413,76561197973140692,mezii
False,0.8710022,-14.49852,111414,76561197973140692,mezii
False,0.8710022,-14.49852,111415,76561197973140692,mezii
False,0.8710022,-14.49852,111416,76561197973140692,mezii
False,0.8710022,-14.49852,111417,76561197973140692,mezii
False,0.8710022,-14.49852,111418,76561197973140692,mezii
False,0.8710022,-14.49852,111419,76561197973140692,mezii
False,0.8710022,-14.49852,111420,76561197973140692,mezii
False,0.8710022,-14.49852,111421,76561197973140692,mezii
False,0.8710022,-14.49852,111422,76561197973140692,mezii
False,0.8710022,-14.49852,111423,76561197973140692,mezii
False,0.8710022,-14.49852,111424,76561197973140692,mezii
False,0.8710022,-14.49852,111425,76561197973140692,mezii
False,0.8710022,-14.49852,111426,76561197973140692,mezii
False,0.8710022,-14.49852,111427,76561197973140692,mezii
False,0.8710022,-14.49852,111428,76561197973140692,mezii
False,0.8710022,-14.49852,111429,76561197973140692,mezii
False,0.8710022,-14.49852,111430,76561197973140692,mezii
False,0.8710022,-14.49852,111431,76561197973140692,mezii
False,0.8710022,-14.49852,111432,76561197973140692,mezii
False,0.8710022,-14.49852,111433,76561197973140692,mezii
False,0.8710022,-14.49852,111434,76561197973140692,mezii
False,0.8710022,-14.49852,111435,76561197973140692,mezii
False,0.8710022,-14.49852,111436,76561197973140692,mezii
False,0.8226013,-14.49852,111437,76561197973140692,mezii
False,0.8226013,-14.49852,111438,76561197973140692,mezii
False,0.8226013,-14.49852,111439,76561197973140692,mezii
False,0.77420044,-14.49852,111440,76561197973140692,mezii
False,0.77420044,-14.49852,111441,76561197973140692,mezii
False,0.77420044,-14.49852,111442,76561197973140692,mezii
False,0.77420044,-14.49852,111443,76561197973140692,mezii
False,0.77420044,-14.49852,111444,76561197973140692,mezii
False,0.77420044,-14.49852,111445,76561197973140692,mezii
False,0.77420044,-14.49852,111446,76561197973140692,mezii
False,0.77420044,-14.49852,111447,76561197973140692,mezii
False,0.77420044,-14.49852,111448,76561197973140692,mezii
False,0.77420044,-14.49852,111449,76561197973140692,mezii
False,0.77420044,-14.49852,111450,76561197973140692,mezii
False,0.77420044,-14.49852,111451,76561197973140692,mezii
False,0.77420044,-14.49852,111452,76561197973140692,mezii
False,0.77420044,-14.49852,111453,76561197973140692,mezii
False,0.77420044,-14.49852,111454,76561197973140692,mezii
False,0.77420044,-14.49852,111455,76561197973140692,mezii
False,0.77420044,-14.49852,111456,76561197973140692,mezii
False,0.77420044,-14.25647,111457,76561197973140692,mezii
False,0.77420044,-13.917618,111458,76561197973140692,mezii
False,0.8710022,-13.239899,111459,76561197973140692,mezii
False,1.0162354,-12.223663,111460,76561197973140692,mezii
False,1.2582703,-10.868225,111461,76561197973140692,mezii
False,1.5971375,-9.997223,111462,76561197973140692,mezii
False,1.5971375,-9.997223,111463,76561197973140692,mezii
False,1.5971375,-9.997223,111464,76561197973140692,mezii
False,1.5971375,-9.997223,111465,76561197973140692,mezii
False,1.5971375,-9.997223,111466,76561197973140692,mezii
False,1.5971375,-9.997223,111467,76561197973140692,mezii
False,1.5971375,-9.997223,111468,76561197973140692,mezii
False,1.5971375,-9.997223,111469,76561197973140692,mezii
False,1.5971375,-9.997223,111470,76561197973140692,mezii
False,1.5971375,-9.997223,111471,76561197973140692,mezii
False,1.5971375,-9.997223,111472,76561197973140692,mezii
False,1.5971375,-9.997223,111473,76561197973140692,mezii
False,1.5971375,-9.997223,111474,76561197973140692,mezii
False,1.5971375,-9.997223,111475,76561197973140692,mezii
False,1.5971375,-9.997223,111476,76561197973140692,mezii
False,1.5971375,-9.997223,111477,76561197973140692,mezii
False,1.5971375,-9.997223,111478,76561197973140692,mezii
False,1.5971375,-9.997223,111479,76561197973140692,mezii
False,1.5971375,-9.997223,111480,76561197973140692,mezii
False,1.5971375,-9.997223,111481,76561197973140692,mezii
False,1.5971375,-9.997223,111482,76561197973140692,mezii
False,1.5971375,-9.997223,111483,76561197973140692,mezii
False,1.5971375,-9.997223,111484,76561197973140692,mezii
False,1.5971375,-9.997223,111485,76561197973140692,mezii
False,1.5487366,-9.997223,111486,76561197973140692,mezii
False,1.5487366,-10.045624,111487,76561197973140692,mezii
False,1.5487366,-10.045624,111488,76561197973140692,mezii
False,1.5487366,-10.045624,111489,76561197973140692,mezii
False,1.5487366,-10.045624,111490,76561197973140692,mezii
False,1.5487366,-10.045624,111491,76561197973140692,mezii
False,1.5487366,-10.045624,111492,76561197973140692,mezii
False,1.5487366,-10.045624,111493,76561197973140692,mezii
False,1.5487366,-10.045624,111494,76561197973140692,mezii
False,1.5487366,-10.045624,111495,76561197973140692,mezii
False,1.5487366,-10.045624,111496,76561197973140692,mezii
False,1.5487366,-10.045624,111497,76561197973140692,mezii
False,1.5487366,-10.045624,111498,76561197973140692,mezii
False,1.5487366,-10.045624,111499,76561197973140692,mezii
False,1.5487366,-10.045624,111500,76561197973140692,mezii
False,1.5487366,-10.045624,111501,76561197973140692,mezii
False,1.5487366,-10.045624,111502,76561197973140692,mezii
False,1.5487366,-10.045624,111503,76561197973140692,mezii
False,1.5003204,-9.997223,111504,76561197973140692,mezii
False,1.5003204,-9.948807,111505,76561197973140692,mezii
False,1.4519043,-9.900391,111506,76561197973140692,mezii
False,1.4035034,-9.803589,111507,76561197973140692,mezii
False,1.3066864,-9.609955,111508,76561197973140692,mezii
False,1.2098694,-9.367905,111509,76561197973140692,mezii
False,1.0646362,-9.077454,111510,76561197973140692,mezii
False,0.9678345,-8.787003,111511,76561197973140692,mezii
False,0.8226013,-8.496887,111512,76561197973140692,mezii
False,0.67736816,-8.109619,111513,76561197973140692,mezii
False,0.5805664,-7.770767,111514,76561197973140692,mezii
False,0.53215027,-7.528717,111515,76561197973140692,mezii
False,0.53215027,-7.2382812,111516,76561197973140692,mezii
False,0.48408508,-7.044647,111517,76561197973140692,mezii
False,0.43566895,-6.996231,111518,76561197973140692,mezii
False,0.43566895,-6.996231,111519,76561197973140692,mezii
False,0.43566895,-6.996231,111520,76561197973140692,mezii
False,0.43566895,-6.996231,111521,76561197973140692,mezii
False,0.43566895,-6.996231,111522,76561197973140692,mezii
False,0.43566895,-6.996231,111523,76561197973140692,mezii
False,0.43566895,-6.996231,111524,76561197973140692,mezii
False,0.43566895,-6.996231,111525,76561197973140692,mezii
False,0.43566895,-6.996231,111526,76561197973140692,mezii
False,0.43566895,-6.996231,111527,76561197973140692,mezii
False,0.43566895,-6.996231,111528,76561197973140692,mezii
False,0.43566895,-6.996231,111529,76561197973140692,mezii
False,0.43566895,-6.996231,111530,76561197973140692,mezii
False,0.43566895,-6.996231,111531,76561197973140692,mezii
False,0.43566895,-6.996231,111532,76561197973140692,mezii
False,0.43566895,-6.996231,111533,76561197973140692,mezii
False,0.43566895,-6.996231,111534,76561197973140692,mezii
False,0.43566895,-6.996231,111535,76561197973140692,mezii
False,0.43566895,-6.996231,111536,76561197973140692,mezii
False,0.43566895,-6.996231,111537,76561197973140692,mezii
False,0.43566895,-7.044647,111538,76561197973140692,mezii
False,0.43566895,-7.044647,111539,76561197973140692,mezii
False,0.43566895,-7.044647,111540,76561197973140692,mezii
False,0.43566895,-7.093048,111541,76561197973140692,mezii
False,0.43566895,-7.093048,111542,76561197973140692,mezii
False,0.43566895,-7.141449,111543,76561197973140692,mezii
False,0.43566895,-7.141449,111544,76561197973140692,mezii
False,0.43566895,-7.189865,111545,76561197973140692,mezii
False,0.43566895,-7.189865,111546,76561197973140692,mezii
False,0.38726807,-7.2382812,111547,76561197973140692,mezii
False,0.38726807,-7.286682,111548,76561197973140692,mezii
False,0.38726807,-7.286682,111549,76561197973140692,mezii
False,0.38726807,-7.286682,111550,76561197973140692,mezii
False,0.38726807,-7.286682,111551,76561197973140692,mezii
False,0.38726807,-7.286682,111552,76561197973140692,mezii
False,0.38726807,-7.286682,111553,76561197973140692,mezii
False,0.38726807,-7.286682,111554,76561197973140692,mezii
False,0.38726807,-7.286682,111555,76561197973140692,mezii
False,0.38726807,-7.286682,111556,76561197973140692,mezii
False,0.38726807,-7.286682,111557,76561197973140692,mezii
False,0.38726807,-7.286682,111558,76561197973140692,mezii
False,0.38726807,-7.286682,111559,76561197973140692,mezii
False,0.38726807,-7.286682,111560,76561197973140692,mezii
False,0.38726807,-7.286682,111561,76561197973140692,mezii
False,0.38726807,-7.286682,111562,76561197973140692,mezii
False,0.38726807,-7.286682,111563,76561197973140692,mezii
False,0.38726807,-7.286682,111564,76561197973140692,mezii
False,0.38726807,-7.286682,111565,76561197973140692,mezii
False,0.38726807,-7.286682,111566,76561197973140692,mezii
False,0.38726807,-7.286682,111567,76561197973140692,mezii
False,0.38726807,-7.286682,111568,76561197973140692,mezii
False,0.38726807,-7.286682,111569,76561197973140692,mezii
False,0.38726807,-7.286682,111570,76561197973140692,mezii
False,0.38726807,-7.286682,111571,76561197973140692,mezii
False,0.38726807,-7.286682,111572,76561197973140692,mezii
False,0.38726807,-7.286682,111573,76561197973140692,mezii
False,0.38726807,-7.335083,111574,76561197973140692,mezii
False,0.38726807,-7.335083,111575,76561197973140692,mezii
False,0.38726807,-7.335083,111576,76561197973140692,mezii
False,0.38726807,-7.335083,111577,76561197973140692,mezii
False,0.38726807,-7.335083,111578,76561197973140692,mezii
False,0.38726807,-7.335083,111579,76561197973140692,mezii
False,0.38726807,-7.335083,111580,76561197973140692,mezii
False,0.38726807,-7.335083,111581,76561197973140692,mezii
False,0.38726807,-7.335083,111582,76561197973140692,mezii
False,0.38726807,-7.335083,111583,76561197973140692,mezii
False,0.38726807,-7.335083,111584,76561197973140692,mezii
False,0.38726807,-7.335083,111585,76561197973140692,mezii
False,0.38726807,-7.335083,111586,76561197973140692,mezii
False,0.38726807,-7.335083,111587,76561197973140692,mezii
False,0.38726807,-7.335083,111588,76561197973140692,mezii
False,0.38726807,-7.335083,111589,76561197973140692,mezii
False,0.38726807,-7.335083,111590,76561197973140692,mezii
False,0.38726807,-7.335083,111591,76561197973140692,mezii
False,0.38726807,-7.335083,111592,76561197973140692,mezii
False,0.38726807,-7.335083,111593,76561197973140692,mezii
False,0.38726807,-7.335083,111594,76561197973140692,mezii
False,0.38726807,-7.335083,111595,76561197973140692,mezii
False,0.38726807,-7.335083,111596,76561197973140692,mezii
False,0.38726807,-7.335083,111597,76561197973140692,mezii
False,0.38726807,-7.335083,111598,76561197973140692,mezii
False,0.38726807,-7.335083,111599,76561197973140692,mezii
False,0.38726807,-7.335083,111600,76561197973140692,mezii
False,0.38726807,-7.335083,111601,76561197973140692,mezii
False,0.38726807,-7.335083,111602,76561197973140692,mezii
False,0.38726807,-7.335083,111603,76561197973140692,mezii
False,0.38726807,-7.335083,111604,76561197973140692,mezii
False,0.38726807,-7.335083,111605,76561197973140692,mezii
False,0.38726807,-7.335083,111606,76561197973140692,mezii
False,0.3388672,-7.335083,111607,76561197973140692,mezii
False,0.3388672,-7.335083,111608,76561197973140692,mezii
False,0.29045105,-7.141449,111609,76561197973140692,mezii
False,0.24203491,-7.044647,111610,76561197973140692,mezii
False,0.19363403,-7.044647,111611,76561197973140692,mezii
False,0.19363403,-6.996231,111612,76561197973140692,mezii
False,0.14523315,-6.996231,111613,76561197973140692,mezii
False,0.14523315,-6.996231,111614,76561197973140692,mezii
False,0.14523315,-6.996231,111615,76561197973140692,mezii
False,0.14523315,-6.947815,111616,76561197973140692,mezii
False,0.14523315,-6.947815,111617,76561197973140692,mezii
False,0.14523315,-6.947815,111618,76561197973140692,mezii
False,0.14523315,-6.947815,111619,76561197973140692,mezii
False,0.14523315,-6.899414,111620,76561197973140692,mezii
False,0.14523315,-6.899414,111621,76561197973140692,mezii
False,0.14523315,-6.899414,111622,76561197973140692,mezii
False,0.09681702,-6.899414,111623,76561197973140692,mezii
False,0.09681702,-6.851013,111624,76561197973140692,mezii
False,0.04840088,-6.802597,111625,76561197973140692,mezii
False,0.04840088,-6.754532,111626,76561197973140692,mezii
False,0.0,-6.7061157,111627,76561197973140692,mezii
False,0.0,-6.7061157,111628,76561197973140692,mezii
False,0.0,-6.7061157,111629,76561197973140692,mezii
False,0.0,-6.7061157,111630,76561197973140692,mezii
False,0.0,-6.7061157,111631,76561197973140692,mezii
False,0.0,-6.7061157,111632,76561197973140692,mezii
False,0.0,-6.657715,111633,76561197973140692,mezii
False,0.0,-6.657715,111634,76561197973140692,mezii
False,0.0,-6.560898,111635,76561197973140692,mezii
False,0.0,-6.41568,111636,76561197973140692,mezii
False,-0.04840088,-6.222046,111637,76561197973140692,mezii
False,-0.04840088,-5.9799957,111638,76561197973140692,mezii
False,-0.04840088,-5.7863617,111639,76561197973140692,mezii
False,-0.09681702,-5.5443115,111640,76561197973140692,mezii
False,-0.09681702,-5.3022766,111641,76561197973140692,mezii
False,-0.09681702,-5.1570435,111642,76561197973140692,mezii
False,-0.09681702,-5.1570435,111643,76561197973140692,mezii
False,-0.14523315,-5.1570435,111644,76561197973140692,mezii
False,-0.14523315,-5.1570435,111645,76561197973140692,mezii
False,-0.14523315,-5.1570435,111646,76561197973140692,mezii
False,-0.14523315,-5.1086426,111647,76561197973140692,mezii
False,-0.14523315,-5.1086426,111648,76561197973140692,mezii
False,-0.14523315,-5.1086426,111649,76561197973140692,mezii
False,-0.14523315,-5.1086426,111650,76561197973140692,mezii
False,-0.14523315,-5.1086426,111651,76561197973140692,mezii
False,-0.14523315,-5.1086426,111652,76561197973140692,mezii
False,-0.14523315,-5.1086426,111653,76561197973140692,mezii
False,-0.14523315,-5.1086426,111654,76561197973140692,mezii
False,-0.14523315,-5.1086426,111655,76561197973140692,mezii
False,-0.14523315,-5.1086426,111656,76561197973140692,mezii
False,-0.14523315,-5.1086426,111657,76561197973140692,mezii
False,-0.14523315,-5.1570435,111658,76561197973140692,mezii
False,-0.14523315,-5.2054596,111659,76561197973140692,mezii
False,-0.14523315,-5.2538757,111660,76561197973140692,mezii
False,-0.14523315,-5.3022766,111661,76561197973140692,mezii
False,-0.14523315,-5.3022766,111662,76561197973140692,mezii
False,-0.14523315,-5.3022766,111663,76561197973140692,mezii
False,-0.14523315,-5.3022766,111664,76561197973140692,mezii
False,-0.14523315,-5.3022766,111665,76561197973140692,mezii
False,-0.14523315,-5.3022766,111666,76561197973140692,mezii
False,-0.19363403,-5.1570435,111667,76561197973140692,mezii
False,-0.29045105,-4.2860413,111668,76561197973140692,mezii
False,-0.3388672,-2.2048187,111669,76561197973140692,mezii
False,-0.09681702,2.7805786,111670,76561197973140692,mezii
False,0.48408508,10.185699,111671,76561197973140692,mezii
False,1.3551025,21.123962,111672,76561197973140692,mezii
False,2.2748566,34.675934,111673,76561197973140692,mezii
False,3.2426758,52.87445,111674,76561197973140692,mezii
False,3.775177,69.427414,111675,76561197973140692,mezii
False,3.871994,88.10968,111676,76561197973140692,mezii
False,3.291092,103.500824,111677,76561197973140692,mezii
False,2.8554077,109.06677,111678,76561197973140692,mezii
False,2.8554077,109.06677,111679,76561197973140692,mezii
False,2.8554077,109.06677,111680,76561197973140692,mezii
False,2.8554077,109.06677,111681,76561197973140692,mezii
False,2.8554077,109.06677,111682,76561197973140692,mezii
False,2.8554077,109.06677,111683,76561197973140692,mezii
False,2.8554077,109.06677,111684,76561197973140692,mezii
False,2.8554077,109.06677,111685,76561197973140692,mezii
False,2.8554077,109.06677,111686,76561197973140692,mezii
False,2.8554077,109.06677,111687,76561197973140692,mezii
False,2.8554077,109.06677,111688,76561197973140692,mezii
False,2.8554077,109.06677,111689,76561197973140692,mezii
False,2.8554077,109.06677,111690,76561197973140692,mezii
False,2.8554077,109.06677,111691,76561197973140692,mezii
False,2.758606,109.11517,111692,76561197973140692,mezii
False,2.5165558,109.79291,111693,76561197973140692,mezii
False,2.1296387,110.954346,111694,76561197973140692,mezii
False,1.6939545,112.50342,111695,76561197973140692,mezii
False,1.3066864,113.568085,111696,76561197973140692,mezii
False,1.0162354,114.19739,111697,76561197973140692,mezii
False,0.8226013,114.72955,111698,76561197973140692,mezii
False,0.77420044,114.826355,111699,76561197973140692,mezii
False,0.77420044,114.826355,111700,76561197973140692,mezii
False,0.77420044,114.826355,111701,76561197973140692,mezii
False,0.77420044,114.826355,111702,76561197973140692,mezii
False,0.77420044,114.826355,111703,76561197973140692,mezii
False,0.77420044,114.826355,111704,76561197973140692,mezii
False,0.77420044,114.826355,111705,76561197973140692,mezii
False,0.77420044,114.826355,111706,76561197973140692,mezii
False,0.77420044,114.826355,111707,76561197973140692,mezii
False,0.77420044,114.826355,111708,76561197973140692,mezii
False,0.77420044,114.826355,111709,76561197973140692,mezii
False,0.77420044,114.826355,111710,76561197973140692,mezii
False,0.77420044,114.826355,111711,76561197973140692,mezii
False,0.77420044,114.826355,111712,76561197973140692,mezii
False,0.77420044,114.826355,111713,76561197973140692,mezii
False,0.77420044,114.826355,111714,76561197973140692,mezii
False,0.77420044,114.826355,111715,76561197973140692,mezii
False,0.77420044,114.826355,111716,76561197973140692,mezii
False,0.77420044,114.826355,111717,76561197973140692,mezii
False,0.77420044,114.826355,111718,76561197973140692,mezii
False,0.77420044,114.826355,111719,76561197973140692,mezii
False,0.77420044,114.826355,111720,76561197973140692,mezii
False,0.77420044,114.826355,111721,76561197973140692,mezii
False,0.77420044,114.826355,111722,76561197973140692,mezii
False,0.77420044,114.826355,111723,76561197973140692,mezii
False,0.77420044,114.826355,111724,76561197973140692,mezii
False,0.77420044,114.826355,111725,76561197973140692,mezii
False,0.77420044,114.826355,111726,76561197973140692,mezii
False,0.77420044,114.826355,111727,76561197973140692,mezii
False,0.77420044,114.826355,111728,76561197973140692,mezii
False,0.77420044,114.826355,111729,76561197973140692,mezii
False,0.77420044,114.826355,111730,76561197973140692,mezii
False,0.77420044,114.826355,111731,76561197973140692,mezii
False,0.7257843,114.68146,111732,76561197973140692,mezii
False,0.7257843,114.63306,111733,76561197973140692,mezii
False,0.67736816,114.63306,111734,76561197973140692,mezii
False,0.67736816,114.63306,111735,76561197973140692,mezii
False,0.67736816,114.63306,111736,76561197973140692,mezii
False,0.67736816,114.63306,111737,76561197973140692,mezii
False,0.67736816,114.63306,111738,76561197973140692,mezii
False,0.67736816,114.63306,111739,76561197973140692,mezii
False,0.67736816,114.63306,111740,76561197973140692,mezii
False,0.67736816,114.63306,111741,76561197973140692,mezii
False,0.67736816,114.63306,111742,76561197973140692,mezii
False,0.67736816,114.63306,111743,76561197973140692,mezii
False,0.67736816,114.63306,111744,76561197973140692,mezii
False,0.67736816,114.63306,111745,76561197973140692,mezii
False,0.67736816,114.63306,111746,76561197973140692,mezii
False,0.67736816,114.63306,111747,76561197973140692,mezii
False,0.67736816,114.63306,111748,76561197973140692,mezii
False,0.67736816,114.63306,111749,76561197973140692,mezii
False,0.67736816,114.63306,111750,76561197973140692,mezii
False,0.67736816,114.63306,111751,76561197973140692,mezii
False,0.67736816,114.63306,111752,76561197973140692,mezii
False,0.67736816,114.63306,111753,76561197973140692,mezii
False,0.67736816,114.63306,111754,76561197973140692,mezii
False,0.67736816,114.63306,111755,76561197973140692,mezii
False,0.67736816,114.584656,111756,76561197973140692,mezii
False,0.67736816,114.584656,111757,76561197973140692,mezii
False,0.67736816,114.584656,111758,76561197973140692,mezii
False,0.67736816,114.584656,111759,76561197973140692,mezii
False,0.67736816,114.584656,111760,76561197973140692,mezii
False,0.67736816,114.584656,111761,76561197973140692,mezii
False,0.67736816,114.584656,111762,76561197973140692,mezii
False,0.67736816,114.584656,111763,76561197973140692,mezii
False,0.67736816,114.584656,111764,76561197973140692,mezii
False,0.67736816,114.584656,111765,76561197973140692,mezii
False,0.67736816,114.536255,111766,76561197973140692,mezii
False,0.67736816,114.487854,111767,76561197973140692,mezii
False,0.67736816,114.487854,111768,76561197973140692,mezii
False,0.67736816,114.43942,111769,76561197973140692,mezii
False,0.67736816,114.39102,111770,76561197973140692,mezii
False,0.67736816,114.29419,111771,76561197973140692,mezii
False,0.67736816,114.24579,111772,76561197973140692,mezii
False,0.67736816,114.24579,111773,76561197973140692,mezii
False,0.67736816,114.19739,111774,76561197973140692,mezii
False,0.67736816,114.19739,111775,76561197973140692,mezii
False,0.67736816,114.19739,111776,76561197973140692,mezii
False,0.67736816,114.14899,111777,76561197973140692,mezii
False,0.67736816,114.100586,111778,76561197973140692,mezii
False,0.6289673,114.100586,111779,76561197973140692,mezii
False,0.6289673,114.100586,111780,76561197973140692,mezii
False,0.6289673,114.100586,111781,76561197973140692,mezii
False,0.6289673,114.100586,111782,76561197973140692,mezii
False,0.6289673,114.100586,111783,76561197973140692,mezii
False,0.6289673,114.100586,111784,76561197973140692,mezii
False,0.6289673,114.100586,111785,76561197973140692,mezii
False,0.6289673,114.100586,111786,76561197973140692,mezii
False,0.6289673,114.100586,111787,76561197973140692,mezii
False,0.6289673,114.100586,111788,76561197973140692,mezii
False,0.6289673,114.052155,111789,76561197973140692,mezii
False,0.6289673,114.00375,111790,76561197973140692,mezii
False,0.6289673,113.81012,111791,76561197973140692,mezii
False,0.6289673,113.32605,111792,76561197973140692,mezii
False,0.6289673,111.92255,111793,76561197973140692,mezii
False,0.8226013,108.437805,111794,76561197973140692,mezii
False,1.3066864,102.24255,111795,76561197973140692,mezii
False,1.8875885,92.85303,111796,76561197973140692,mezii
False,2.564972,81.0918,111797,76561197973140692,mezii
False,3.194275,67.781525,111798,76561197973140692,mezii
False,3.581543,55.391357,111799,76561197973140692,mezii
False,3.7267761,40.822784,111800,76561197973140692,mezii
